0.7806042091379363,-0.44195987865197506,0.44195987865197506,0.000226195981619
-0.7806042091379363,-0.44195987865197517,0.44195987865197506,0.000226195981619
0.7806042091379362,-0.441959878651975,-0.4419598786519751,0.000226195981619
-0.7806042091379362,-0.4419598786519751,-0.4419598786519751,0.000226195981619
0.47149259493295426,0.4714925949329543,0.7452445678076279,0.000227715636881
0.4714925949329543,0.47149259493295437,-0.7452445678076278,0.000227715636881
0.47149259493295426,-0.4714925949329543,0.7452445678076279,0.000227715636881
0.4714925949329543,-0.47149259493295437,-0.7452445678076278,0.000227715636881
-0.47149259493295426,0.4714925949329543,0.7452445678076279,0.000227715636881
-0.4714925949329543,0.47149259493295437,-0.7452445678076278,0.000227715636881
-0.47149259493295426,-0.4714925949329543,0.7452445678076279,0.000227715636881
-0.4714925949329543,-0.47149259493295437,-0.7452445678076278,0.000227715636881
0.47149259493295437,0.7452445678076278,0.47149259493295426,0.000227715636881
0.47149259493295437,-0.7452445678076278,0.47149259493295426,0.000227715636881
0.47149259493295437,0.7452445678076278,-0.47149259493295437,0.000227715636881
0.47149259493295437,-0.7452445678076278,-0.47149259493295437,0.000227715636881
-0.4714925949329544,0.7452445678076278,0.47149259493295426,0.000227715636881
-0.4714925949329544,-0.7452445678076278,0.47149259493295426,0.000227715636881
-0.4714925949329544,0.7452445678076278,-0.47149259493295437,0.000227715636881
-0.4714925949329544,-0.7452445678076278,-0.47149259493295437,0.000227715636881
0.7452445678076279,0.47149259493295415,0.47149259493295426,0.000227715636881
-0.7452445678076279,0.47149259493295426,0.47149259493295426,0.000227715636881
0.7452445678076279,0.47149259493295415,-0.47149259493295437,0.000227715636881
-0.7452445678076279,0.47149259493295426,-0.47149259493295437,0.000227715636881
0.7452445678076279,-0.47149259493295415,0.47149259493295426,0.000227715636881
-0.7452445678076279,-0.47149259493295426,0.47149259493295426,0.000227715636881
0.7452445678076279,-0.47149259493295415,-0.47149259493295437,0.000227715636881
-0.7452445678076279,-0.47149259493295426,-0.47149259493295437,0.000227715636881
0.4999293972879466,0.49992939728794666,0.707206614402482,0.000228735177213
0.49992939728794666,0.4999293972879468,-0.7072066144024819,0.000228735177213
0.4999293972879466,-0.49992939728794666,0.707206614402482,0.000228735177213
0.49992939728794666,-0.4999293972879468,-0.7072066144024819,0.000228735177213
-0.4999293972879466,0.49992939728794666,0.707206614402482,0.000228735177213
-0.49992939728794666,0.4999293972879468,-0.7072066144024819,0.000228735177213
-0.4999293972879466,-0.49992939728794666,0.707206614402482,0.000228735177213
-0.49992939728794666,-0.4999293972879468,-0.7072066144024819,0.000228735177213
0.49992939728794666,0.7072066144024819,0.49992939728794666,0.000228735177213
0.49992939728794666,-0.7072066144024819,0.49992939728794666,0.000228735177213
0.4999293972879467,0.707206614402482,-0.49992939728794655,0.000228735177213
0.4999293972879467,-0.707206614402482,-0.49992939728794655,0.000228735177213
-0.4999293972879467,0.7072066144024819,0.49992939728794666,0.000228735177213
-0.4999293972879467,-0.7072066144024819,0.49992939728794666,0.000228735177213
-0.4999293972879468,0.7072066144024819,-0.49992939728794655,0.000228735177213
-0.4999293972879468,-0.7072066144024819,-0.49992939728794655,0.000228735177213
0.707206614402482,0.49992939728794655,0.49992939728794666,0.000228735177213
-0.7072066144024819,0.49992939728794655,0.49992939728794666,0.000228735177213
0.7072066144024821,0.4999293972879466,-0.49992939728794655,0.000228735177213
-0.707206614402482,0.4999293972879466,-0.49992939728794655,0.000228735177213
0.707206614402482,-0.49992939728794655,0.49992939728794666,0.000228735177213
-0.7072066144024819,-0.49992939728794655,0.49992939728794666,0.000228735177213
0.7072066144024821,-0.4999293972879466,-0.49992939728794655,0.000228735177213
-0.707206614402482,-0.4999293972879466,-0.49992939728794655,0.000228735177213
0.5271387221431248,0.527138722143125,0.6665204687289257,0.000229349081408
0.527138722143125,0.527138722143125,-0.6665204687289256,0.000229349081408
0.5271387221431248,-0.527138722143125,0.6665204687289257,0.000229349081408
0.527138722143125,-0.527138722143125,-0.6665204687289256,0.000229349081408
-0.5271387221431248,0.527138722143125,0.6665204687289257,0.000229349081408
-0.527138722143125,0.527138722143125,-0.6665204687289256,0.000229349081408
-0.5271387221431248,-0.527138722143125,0.6665204687289257,0.000229349081408
-0.527138722143125,-0.527138722143125,-0.6665204687289256,0.000229349081408
0.5271387221431248,0.6665204687289257,0.527138722143125,0.000229349081408
0.5271387221431248,-0.6665204687289257,0.527138722143125,0.000229349081408
0.5271387221431248,0.6665204687289256,-0.5271387221431251,0.000229349081408
0.5271387221431248,-0.6665204687289256,-0.5271387221431251,0.000229349081408
-0.5271387221431248,0.6665204687289257,0.527138722143125,0.000229349081408
-0.5271387221431248,-0.6665204687289257,0.527138722143125,0.000229349081408
-0.5271387221431248,0.6665204687289256,-0.5271387221431251,0.000229349081408
-0.5271387221431248,-0.6665204687289256,-0.5271387221431251,0.000229349081408
0.6665204687289257,0.5271387221431248,0.527138722143125,0.000229349081408
-0.6665204687289258,0.5271387221431247,0.527138722143125,0.000229349081408
0.6665204687289256,0.5271387221431248,-0.5271387221431251,0.000229349081408
-0.6665204687289257,0.5271387221431246,-0.5271387221431251,0.000229349081408
0.6665204687289257,-0.5271387221431248,0.527138722143125,0.000229349081408
-0.6665204687289258,-0.5271387221431247,0.527138722143125,0.000229349081408
0.6665204687289256,-0.5271387221431248,-0.5271387221431251,0.000229349081408
-0.6665204687289257,-0.5271387221431246,-0.5271387221431251,0.000229349081408
0.5529896780837762,0.5529896780837762,0.6232213345719186,0.000229650531238
0.552989678083776,0.552989678083776,-0.6232213345719188,0.000229650531238
0.5529896780837762,-0.5529896780837762,0.6232213345719186,0.000229650531238
0.552989678083776,-0.552989678083776,-0.6232213345719188,0.000229650531238
-0.5529896780837761,0.5529896780837762,0.6232213345719186,0.000229650531238
-0.552989678083776,0.552989678083776,-0.6232213345719188,0.000229650531238
-0.5529896780837761,-0.5529896780837762,0.6232213345719186,0.000229650531238
-0.552989678083776,-0.552989678083776,-0.6232213345719188,0.000229650531238
0.5529896780837761,0.6232213345719186,0.5529896780837761,0.000229650531238
0.5529896780837761,-0.6232213345719186,0.5529896780837761,0.000229650531238
0.5529896780837762,0.6232213345719188,-0.552989678083776,0.000229650531238
0.5529896780837762,-0.6232213345719188,-0.552989678083776,0.000229650531238
-0.5529896780837761,0.6232213345719186,0.5529896780837761,0.000229650531238
-0.5529896780837761,-0.6232213345719186,0.5529896780837761,0.000229650531238
-0.5529896780837762,0.6232213345719188,-0.552989678083776,0.000229650531238
-0.5529896780837762,-0.6232213345719188,-0.552989678083776,0.000229650531238
0.6232213345719185,0.5529896780837762,0.5529896780837761,0.000229650531238
-0.6232213345719185,0.5529896780837763,0.5529896780837761,0.000229650531238
0.6232213345719186,0.5529896780837763,-0.552989678083776,0.000229650531238
-0.6232213345719186,0.5529896780837764,-0.552989678083776,0.000229650531238
0.6232213345719185,-0.5529896780837762,0.5529896780837761,0.000229650531238
-0.6232213345719185,-0.5529896780837763,0.5529896780837761,0.000229650531238
0.6232213345719186,-0.5529896780837763,-0.552989678083776,0.000229650531238
-0.6232213345719186,-0.5529896780837764,-0.552989678083776,0.000229650531238
0.6000856099481712,0.6000856099481712,0.5289560676145635,0.000229679383232
0.6000856099481712,0.6000856099481712,-0.5289560676145636,0.000229679383232
0.6000856099481712,-0.6000856099481712,0.5289560676145635,0.000229679383232
0.6000856099481712,-0.6000856099481712,-0.5289560676145636,0.000229679383232
-0.6000856099481712,0.6000856099481712,0.5289560676145635,0.000229679383232
-0.6000856099481712,0.6000856099481712,-0.5289560676145636,0.000229679383232
-0.6000856099481712,-0.6000856099481712,0.5289560676145635,0.000229679383232
-0.6000856099481712,-0.6000856099481712,-0.5289560676145636,0.000229679383232
0.6000856099481712,0.5289560676145635,0.6000856099481712,0.000229679383232
0.6000856099481712,-0.5289560676145635,0.6000856099481712,0.000229679383232
0.6000856099481712,0.5289560676145635,-0.6000856099481713,0.000229679383232
0.6000856099481712,-0.5289560676145635,-0.6000856099481713,0.000229679383232
-0.6000856099481714,0.5289560676145632,0.6000856099481712,0.000229679383232
-0.6000856099481714,-0.5289560676145632,0.6000856099481712,0.000229679383232
-0.6000856099481714,0.5289560676145632,-0.6000856099481713,0.000229679383232
-0.6000856099481714,-0.5289560676145632,-0.6000856099481713,0.000229679383232
0.5289560676145635,0.6000856099481712,0.6000856099481712,0.000229679383232
-0.5289560676145634,0.6000856099481713,0.6000856099481712,0.000229679383232
0.5289560676145635,0.6000856099481712,-0.6000856099481713,0.000229679383232
-0.5289560676145634,0.6000856099481713,-0.6000856099481713,0.000229679383232
0.5289560676145635,-0.6000856099481712,0.6000856099481712,0.000229679383232
-0.5289560676145634,-0.6000856099481713,0.6000856099481712,0.000229679383232
0.5289560676145635,-0.6000856099481712,-0.6000856099481713,0.000229679383232
-0.5289560676145634,-0.6000856099481713,-0.6000856099481713,0.000229679383232
0.6210562192785175,0.6210562192785176,0.47809867704371223,0.000229578544384
0.6210562192785175,0.6210562192785176,-0.47809867704371234,0.000229578544384
0.6210562192785175,-0.6210562192785176,0.47809867704371223,0.000229578544384
0.6210562192785175,-0.6210562192785176,-0.47809867704371234,0.000229578544384
-0.6210562192785175,0.6210562192785176,0.47809867704371223,0.000229578544384
-0.6210562192785175,0.6210562192785176,-0.47809867704371234,0.000229578544384
-0.6210562192785175,-0.6210562192785176,0.47809867704371223,0.000229578544384
-0.6210562192785175,-0.6210562192785176,-0.47809867704371234,0.000229578544384
0.6210562192785174,0.47809867704371234,0.6210562192785175,0.000229578544384
0.6210562192785174,-0.47809867704371234,0.6210562192785175,0.000229578544384
0.6210562192785175,0.47809867704371245,-0.6210562192785174,0.000229578544384
0.6210562192785175,-0.47809867704371245,-0.6210562192785174,0.000229578544384
-0.6210562192785176,0.478098677043712,0.6210562192785175,0.000229578544384
-0.6210562192785176,-0.478098677043712,0.6210562192785175,0.000229578544384
-0.6210562192785177,0.47809867704371206,-0.6210562192785174,0.000229578544384
-0.6210562192785177,-0.47809867704371206,-0.6210562192785174,0.000229578544384
0.4780986770437123,0.6210562192785175,0.6210562192785175,0.000229578544384
-0.4780986770437122,0.6210562192785175,0.6210562192785175,0.000229578544384
0.47809867704371234,0.6210562192785176,-0.6210562192785174,0.000229578544384
-0.4780986770437123,0.6210562192785176,-0.6210562192785174,0.000229578544384
0.4780986770437123,-0.6210562192785175,0.6210562192785175,0.000229578544384
-0.4780986770437122,-0.6210562192785175,0.6210562192785175,0.000229578544384
0.47809867704371234,-0.6210562192785176,-0.6210562192785174,0.000229578544384
-0.4780986770437123,-0.6210562192785176,-0.6210562192785174,0.000229578544384
0.640116587993424,0.6401165879934241,0.4248546899250544,0.000229501793153
0.640116587993424,0.6401165879934241,-0.4248546899250545,0.000229501793153
0.640116587993424,-0.6401165879934241,0.4248546899250544,0.000229501793153
0.640116587993424,-0.6401165879934241,-0.4248546899250545,0.000229501793153
-0.640116587993424,0.6401165879934241,0.4248546899250544,0.000229501793153
-0.640116587993424,0.6401165879934241,-0.4248546899250545,0.000229501793153
-0.640116587993424,-0.6401165879934241,0.4248546899250544,0.000229501793153
-0.640116587993424,-0.6401165879934241,-0.4248546899250545,0.000229501793153
0.640116587993424,0.42485468992505454,0.6401165879934239,0.000229501793153
0.640116587993424,-0.42485468992505454,0.6401165879934239,0.000229501793153
0.640116587993424,0.42485468992505454,-0.6401165879934239,0.000229501793153
0.640116587993424,-0.42485468992505454,-0.6401165879934239,0.000229501793153
-0.640116587993424,0.42485468992505465,0.6401165879934239,0.000229501793153
-0.640116587993424,-0.42485468992505465,0.6401165879934239,0.000229501793153
-0.640116587993424,0.42485468992505465,-0.6401165879934239,0.000229501793153
-0.640116587993424,-0.42485468992505465,-0.6401165879934239,0.000229501793153
0.42485468992505454,0.640116587993424,0.6401165879934239,0.000229501793153
-0.42485468992505454,0.6401165879934241,0.6401165879934239,0.000229501793153
0.42485468992505454,0.640116587993424,-0.6401165879934239,0.000229501793153
-0.42485468992505454,0.6401165879934241,-0.6401165879934239,0.000229501793153
0.42485468992505454,-0.640116587993424,0.6401165879934239,0.000229501793153
-0.42485468992505454,-0.6401165879934241,0.6401165879934239,0.000229501793153
0.42485468992505454,-0.640116587993424,-0.6401165879934239,0.000229501793153
-0.42485468992505454,-0.6401165879934241,-0.6401165879934239,0.000229501793153
0.6571144029244333,0.6571144029244333,0.3693254972764959,0.000229505963818
0.6571144029244333,0.6571144029244333,-0.3693254972764958,0.000229505963818
0.6571144029244333,-0.6571144029244333,0.3693254972764959,0.000229505963818
0.6571144029244333,-0.6571144029244333,-0.3693254972764958,0.000229505963818
-0.6571144029244332,0.6571144029244333,0.3693254972764959,0.000229505963818
-0.6571144029244332,0.6571144029244333,-0.3693254972764958,0.000229505963818
-0.6571144029244332,-0.6571144029244333,0.3693254972764959,0.000229505963818
-0.6571144029244332,-0.6571144029244333,-0.3693254972764958,0.000229505963818
0.6571144029244332,0.369325497276496,0.6571144029244333,0.000229505963818
0.6571144029244332,-0.369325497276496,0.6571144029244333,0.000229505963818
0.6571144029244332,0.369325497276496,-0.6571144029244335,0.000229505963818
0.6571144029244332,-0.369325497276496,-0.6571144029244335,0.000229505963818
-0.6571144029244332,0.369325497276496,0.6571144029244333,0.000229505963818
-0.6571144029244332,-0.369325497276496,0.6571144029244333,0.000229505963818
-0.6571144029244332,0.369325497276496,-0.6571144029244335,0.000229505963818
-0.6571144029244332,-0.369325497276496,-0.6571144029244335,0.000229505963818
0.36932549727649583,0.6571144029244333,0.6571144029244333,0.000229505963818
-0.3693254972764959,0.6571144029244333,0.6571144029244333,0.000229505963818
0.36932549727649583,0.6571144029244333,-0.6571144029244335,0.000229505963818
-0.3693254972764959,0.6571144029244333,-0.6571144029244335,0.000229505963818
0.36932549727649583,-0.6571144029244333,0.6571144029244333,0.000229505963818
-0.3693254972764959,-0.6571144029244333,0.6571144029244333,0.000229505963818
0.36932549727649583,-0.6571144029244333,-0.6571144029244335,0.000229505963818
-0.3693254972764959,-0.6571144029244333,-0.6571144029244335,0.000229505963818
